2002-09-04 01:21:18, 0, 46.73, 54.52, NaN, NaN, 56.43, 57.46, NaN, NaN, NaN, NaN, NaN, 75.09, NaN, NaN, NaN, NaN, 68.93, 67.70, 67.19, NaN, NaN, NaN, NaN, 47.99, 80.49, 78.35, NaN, NaN, 73.42, 73.50, NaN, NaN, NaN, NaN, NaN, 80.23, NaN, NaN, NaN, NaN, 80.67, 80.11, 78.27, NaN, NaN, NaN, NaN, 78.37
2002-09-04 01:23:21, 0, 51.87, NaN, NaN, NaN, 58.56, 61.72, 62.54, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 68.71, 66.72, 64.93, 66.27, NaN, NaN, NaN, NaN, 55.92, 88.09, NaN, NaN, NaN, 81.55, 76.42, 74.31, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 81.47, 80.67, 79.44, 76.65, NaN, NaN, NaN, NaN, 81.58
2002-09-04 01:25:24, 0, 47.81, NaN, NaN, NaN, 53.55, NaN, 59.02, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 67.65, 68.36, 67.81, NaN, NaN, NaN, NaN, NaN, 78.44, NaN, NaN, NaN, 74.48, NaN, 74.06, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 83.44, 79.90, 79.04, NaN, NaN, NaN, NaN, NaN
2002-09-04 01:27:27, 0, NaN, NaN, NaN, NaN, 52.14, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 68.33, 67.93, 67.54, 66.69, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 75.61, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 83.65, 82.05, 79.78, 77.28, NaN, NaN, NaN, NaN
2002-09-04 01:29:30, 0, 42.72, NaN, NaN, NaN, NaN, NaN, 59.63, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 65.37, 66.57, 67.82, NaN, NaN, NaN, NaN, NaN, 80.64, NaN, NaN, NaN, NaN, NaN, 75.16, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 87.92, 83.04, 80.13, NaN, NaN, NaN, NaN, NaN
2002-09-04 01:31:33, 0, 47.03, NaN, NaN, NaN, 53.31, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 71.00, 65.31, 66.80, NaN, NaN, 60.82, NaN, NaN, 78.15, NaN, NaN, NaN, 71.69, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 83.84, 84.65, 80.95, NaN, NaN, 75.21, NaN, NaN
2002-09-04 01:33:36, 0, 51.22, 50.79, NaN, 53.84, 53.17, NaN, 59.24, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 72.69, NaN, 71.73, 66.62, 65.95, 66.54, NaN, 60.13, NaN, 50.19, 81.24, 79.51, NaN, 77.33, 78.91, NaN, 75.53, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 85.69, NaN, 80.98, 81.10, 80.03, 77.36, NaN, 76.44, NaN, 79.26
2002-09-04 01:35:39, 0, NaN, NaN, NaN, NaN, 53.90, 56.50, 56.68, 67.99, 63.48, NaN, NaN, 74.88, NaN, NaN, NaN, NaN, 70.43, 67.18, 66.67, NaN, NaN, 60.82, NaN, NaN, NaN, NaN, NaN, NaN, 74.69, 73.53, 75.69, 74.34, 79.04, NaN, NaN, 82.94, NaN, NaN, NaN, NaN, 85.18, 82.90, 81.15, NaN, NaN, 75.56, NaN, NaN
2002-09-04 01:37:43, 0, NaN, NaN, NaN, 53.01, 55.49, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 69.64, 66.22, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 87.87, 74.26, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 84.96, 84.68, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-04 01:39:46, 0, NaN, NaN, NaN, NaN, 55.18, 47.49, 56.62, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 69.38, 65.31, 64.76, NaN, NaN, 61.73, NaN, NaN, NaN, NaN, NaN, NaN, 72.97, 75.41, 75.25, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 85.54, 86.30, 84.79, NaN, NaN, 75.51, NaN, NaN
2002-09-04 01:41:49, 0, 46.93, NaN, NaN, NaN, 54.11, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 76.94, NaN, NaN, 70.57, 67.48, 67.82, NaN, NaN, 60.72, NaN, NaN, 78.02, NaN, NaN, NaN, 72.87, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 87.38, NaN, NaN, 84.85, 84.34, 82.64, NaN, NaN, 76.36, NaN, NaN
2002-09-04 01:43:52, 0, NaN, NaN, NaN, NaN, 52.02, 53.50, NaN, NaN, NaN, 64.79, NaN, NaN, NaN, NaN, NaN, NaN, 70.38, 68.16, 66.21, 66.16, 64.35, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 75.32, 77.95, NaN, NaN, NaN, 81.87, NaN, NaN, NaN, NaN, NaN, NaN, 84.22, 86.59, 84.56, 81.80, 78.36, NaN, NaN, NaN
2002-09-04 01:45:55, 0, 48.25, NaN, NaN, NaN, 53.43, NaN, 59.23, NaN, NaN, NaN, NaN, NaN, 82.02, 81.25, NaN, NaN, NaN, 68.07, NaN, 67.42, NaN, NaN, NaN, NaN, 80.22, NaN, NaN, NaN, 75.01, NaN, 73.23, NaN, NaN, NaN, NaN, NaN, 87.16, 86.14, NaN, NaN, NaN, 85.18, NaN, 81.37, NaN, NaN, NaN, NaN
2002-09-04 01:47:58, 0, 49.33, 45.31, NaN, NaN, 54.21, 46.77, NaN, NaN, NaN, NaN, NaN, NaN, 80.06, NaN, NaN, NaN, NaN, 67.39, NaN, NaN, NaN, NaN, NaN, 51.39, 79.78, 80.92, NaN, NaN, 74.67, 75.52, NaN, NaN, NaN, NaN, NaN, NaN, 87.41, NaN, NaN, NaN, NaN, 85.34, NaN, NaN, NaN, NaN, NaN, 78.40
2002-09-04 01:50:01, 0, 43.59, 47.36, 51.23, NaN, 55.58, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 73.84, NaN, 72.43, NaN, NaN, NaN, NaN, NaN, 51.18, 83.44, 81.16, 78.77, NaN, 74.37, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 82.39, NaN, 82.87, NaN, NaN, NaN, NaN, NaN, 79.40
2002-09-04 01:52:04, 0, 48.63, NaN, NaN, NaN, NaN, NaN, NaN, 67.17, 63.92, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 67.90, NaN, NaN, 64.24, NaN, NaN, NaN, 77.23, NaN, NaN, NaN, NaN, NaN, NaN, 80.17, 81.74, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 81.83, NaN, NaN, 78.59, NaN, NaN, NaN
2002-09-04 01:54:07, 0, 52.79, NaN, NaN, NaN, NaN, 56.40, 62.34, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 71.34, 66.30, 65.81, 65.70, NaN, 63.61, 61.55, NaN, 83.05, NaN, NaN, NaN, NaN, 81.53, 76.72, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 81.64, 83.48, 81.80, 79.73, NaN, 78.52, 78.04, NaN
2002-09-04 01:56:10, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 69.82, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 64.72, NaN, NaN, NaN, 63.55, 59.01, 53.45, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 78.66, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 84.93, NaN, NaN, NaN, 78.68, 78.79, 80.47
2002-09-04 01:58:13, 0, NaN, NaN, NaN, NaN, 57.36, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 72.60, NaN, NaN, NaN, 65.64, 63.32, NaN, 52.12, NaN, NaN, NaN, NaN, 75.43, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 85.55, NaN, NaN, NaN, 79.37, 77.69, NaN, 79.85
2002-09-04 02:00:16, 0, 49.60, NaN, NaN, NaN, 54.55, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 75.59, 68.59, NaN, NaN, NaN, 61.59, NaN, NaN, 78.83, NaN, NaN, NaN, 76.30, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 81.85, 83.74, NaN, NaN, NaN, 77.88, NaN, NaN
2002-09-04 02:02:20, 0, NaN, NaN, NaN, NaN, 57.04, NaN, 59.68, NaN, NaN, 71.31, 68.38, NaN, NaN, NaN, NaN, NaN, NaN, 67.60, 68.00, 66.42, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 74.93, NaN, 79.65, NaN, NaN, 77.48, 81.41, NaN, NaN, NaN, NaN, NaN, NaN, 87.72, 85.47, 84.17, NaN, NaN, NaN, NaN
2002-09-04 02:04:22, 0, NaN, NaN, NaN, NaN, 53.19, NaN, 59.54, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 72.16, 71.16, 67.47, 64.68, 66.22, 63.82, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 76.63, NaN, 77.86, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 85.01, 85.77, 83.74, 89.21, 84.50, 81.20, NaN, NaN, NaN
2002-09-04 02:06:26, 0, NaN, NaN, 52.48, NaN, 56.01, 56.19, 64.85, NaN, NaN, 64.26, 71.38, NaN, NaN, NaN, NaN, NaN, 70.78, 65.82, 65.35, 65.91, NaN, NaN, 55.94, NaN, NaN, NaN, 75.37, NaN, 75.18, 76.83, 74.42, NaN, NaN, 81.80, 77.40, NaN, NaN, NaN, NaN, NaN, 87.64, 88.65, 86.10, 82.54, NaN, NaN, 77.52, NaN
2002-09-04 02:08:29, 0, 50.67, 48.95, 51.79, 53.87, 57.49, 57.62, 60.56, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 65.93, 66.23, 64.93, 63.49, 60.93, 58.55, 53.42, 77.81, 79.84, 77.32, 78.10, 76.41, 78.05, 76.41, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 84.48, 83.43, 81.50, 79.53, 77.17, 75.91, 78.79
2002-09-04 02:10:32, 0, 52.67, 52.02, 45.82, 53.82, 56.69, 56.62, 59.64, 63.68, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 64.68, 65.12, 64.32, 61.99, 61.14, 59.64, 54.43, 78.86, 80.48, 81.75, 79.80, 79.29, 81.21, 77.49, 74.63, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 82.53, 81.63, 80.77, 79.54, 77.13, 75.76, 78.73
2002-09-04 02:12:35, 0, 44.30, NaN, NaN, 50.52, 54.18, 58.16, 62.29, NaN, 61.26, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 65.70, 66.66, 64.45, 62.93, 61.73, 57.55, 52.20, 77.66, NaN, NaN, 75.32, 76.24, 74.53, 74.02, NaN, 79.87, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 83.26, 80.25, 79.96, 78.01, 76.22, 75.52, 76.50
2002-09-04 02:14:38, 0, 51.37, 50.37, 52.14, 53.38, 57.35, 58.32, 62.49, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 66.14, 66.25, 63.48, 62.04, 61.60, NaN, 54.47, 77.37, 78.84, 78.22, 78.85, 76.89, 75.70, 73.76, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 83.77, 77.41, 79.59, 78.36, 76.31, NaN, 76.73
2002-09-04 02:16:41, 0, 53.72, 51.92, 53.64, 55.99, 59.25, 60.82, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 67.41, 65.39, 62.67, 61.39, 61.09, 58.95, 54.57, 76.97, 77.75, 77.03, 76.54, 75.40, 75.10, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 82.75, 77.50, 78.98, 77.84, 75.61, 74.14, 76.57
2002-09-04 02:18:44, 0, 40.70, NaN, NaN, 50.21, 53.34, 57.78, 62.38, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 64.94, 66.16, 63.78, 61.68, 58.61, 55.34, 49.37, 76.53, NaN, NaN, 72.60, 73.35, 72.66, 71.52, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 84.39, 77.06, 77.75, 76.29, 75.71, 74.40, 73.93
2002-09-04 02:20:47, 0, NaN, NaN, NaN, 47.97, 53.45, 56.40, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 66.50, 64.83, 63.70, 61.35, NaN, NaN, NaN, NaN, NaN, NaN, 72.98, 71.96, 71.11, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 83.83, 78.76, 77.55, 76.51, NaN, NaN, NaN
2002-09-04 02:22:50, 0, NaN, NaN, 45.06, 50.70, 53.87, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 63.93, 63.92, 63.79, 60.70, 57.29, 52.74, 48.52, NaN, NaN, 74.65, 72.58, 73.38, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 83.82, 79.20, 76.05, 76.16, 75.85, 75.06, 73.28
2002-09-04 02:24:53, 0, 48.40, 51.00, 49.62, 53.42, 56.45, 58.20, 62.44, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 62.32, 61.43, 62.29, 60.51, 57.92, 55.29, 51.29, 78.64, 75.71, 77.68, 75.58, 74.42, 73.75, 70.94, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 81.33, 80.03, 75.71, 75.82, 75.72, 74.88, 75.48
2002-09-04 02:26:57, 0, NaN, NaN, NaN, 49.29, 53.72, 55.76, 61.04, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 62.89, 59.88, 57.61, 54.03, 45.96, NaN, NaN, NaN, 72.25, 71.88, 74.18, 71.51, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 74.93, 76.11, 75.18, 73.06, 74.48
2002-09-04 02:29:00, 0, NaN, NaN, 43.76, 48.84, 54.10, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 64.35, 62.70, 61.91, 58.68, 56.85, 53.85, NaN, NaN, NaN, 72.76, 71.77, 69.82, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 75.56, 77.59, 76.04, 76.98, 75.05, 72.89, NaN
2002-09-04 02:31:03, 0, 42.44, NaN, NaN, 50.43, 54.96, 58.29, 62.43, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 64.23, 62.43, 60.12, 58.62, 57.70, 54.50, 49.57, 77.98, NaN, NaN, 73.90, 71.84, 71.83, 70.99, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 75.53, 76.88, 77.43, 76.01, 73.81, 72.37, 74.12
2002-09-04 02:33:06, 0, 52.05, NaN, NaN, 48.45, 53.97, 57.88, 62.58, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 65.97, 62.08, 60.18, 59.07, 57.42, 54.37, 45.63, 70.02, NaN, NaN, 72.77, 71.30, 70.10, 70.36, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 74.22, 77.08, 77.03, 75.71, 73.35, 71.50, 73.82
2002-09-04 02:35:09, 0, 45.77, 49.21, 50.90, 52.67, 54.47, 57.57, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 64.50, 60.76, 59.32, 60.21, 57.35, 54.98, 48.42, 77.29, 75.80, 70.92, 71.70, 72.98, 71.19, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 74.22, 76.85, 77.15, 74.03, 73.57, 71.57, 74.13
2002-09-04 02:37:12, 0, NaN, 46.34, 46.04, 50.37, 53.83, 58.41, 61.78, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 66.26, 64.54, 61.04, 59.23, 59.65, 57.31, NaN, 49.35, NaN, 73.99, 71.94, 71.22, 71.48, 68.98, 69.38, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 73.13, 74.56, 76.30, 77.88, 74.46, 72.96, NaN, 71.48
2002-09-04 02:39:15, 0, 51.05, 50.56, 48.35, 53.26, 57.13, 59.50, 62.63, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 64.72, 62.35, 59.76, 58.72, 58.97, 58.39, 55.20, 51.10, 77.91, 78.82, 78.77, 75.49, 74.83, 72.49, 70.75, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 72.10, 73.88, 75.16, 76.65, 74.36, 71.42, 72.64, 75.19
2002-09-04 02:41:18, 0, NaN, 51.13, NaN, 50.34, 53.89, 58.52, 62.33, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 65.74, 64.06, 61.08, 60.60, 57.18, 56.82, 52.81, 47.72, NaN, 72.10, NaN, 69.78, 71.12, 69.19, 68.53, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 73.60, 74.42, 74.55, 76.34, 76.14, 71.75, 70.24, 70.93
2002-09-04 02:43:21, 0, 51.65, 50.22, NaN, 50.11, 56.25, 52.83, 61.09, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 62.93, 60.60, 58.48, 58.25, 57.13, 53.73, 50.82, 72.82, 73.49, NaN, 71.20, 71.36, 71.09, 69.40, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 74.26, 74.29, 76.01, 73.40, 70.51, 70.99, 71.86
2002-09-04 02:45:24, 0, NaN, 46.57, NaN, 47.87, 53.38, 57.43, 60.53, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 63.88, 63.37, 60.95, 59.36, NaN, 56.25, 51.54, 48.52, NaN, 71.99, NaN, 69.01, 70.72, 69.34, 68.44, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 74.41, 73.39, 74.12, 74.36, NaN, 70.67, 70.39, 70.66
2002-09-04 02:47:27, 0, 48.78, 51.35, 50.08, 49.21, 54.07, 58.33, 61.22, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 63.40, 62.35, 60.59, NaN, NaN, 56.31, 53.01, 50.93, 70.38, 70.75, 70.30, 69.42, 69.94, 70.06, 68.75, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 74.45, 73.42, 74.09, NaN, NaN, 71.23, 71.06, 69.93
2002-09-04 02:49:30, 0, NaN, NaN, 50.12, 46.87, 53.59, 58.99, 61.15, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 62.77, 61.75, 60.20, NaN, NaN, 56.82, 52.98, 49.78, NaN, NaN, 70.39, 70.16, 69.45, 68.33, 68.40, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 73.22, 73.77, 73.38, NaN, NaN, 70.71, 69.87, 69.28
2002-09-04 02:51:33, 0, 51.12, 49.27, 49.30, 46.52, 52.34, 57.21, NaN, 57.60, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 77.33, NaN, NaN, 52.75, 47.78, 68.81, 70.44, 69.32, 70.46, 68.83, 70.17, NaN, 71.67, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 82.79, NaN, NaN, 69.80, 70.31
2002-09-04 02:53:37, 0, 49.06, 51.03, NaN, NaN, 52.07, 55.74, 61.39, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 64.03, 61.96, 59.70, NaN, NaN, 56.26, 53.63, 48.95, 69.24, 68.94, NaN, NaN, 69.62, 70.83, 66.83, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 71.71, 72.55, 73.06, NaN, NaN, 70.98, 69.97, 70.87
2002-09-04 02:55:40, 0, NaN, 48.93, NaN, 46.57, 51.07, 53.77, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 64.30, 62.08, 60.31, 58.17, 57.76, 55.69, 53.33, 48.50, NaN, 69.02, NaN, 70.22, 68.31, 71.71, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 71.72, 72.70, 72.62, 73.36, 71.95, 71.03, 69.34, 68.42
2002-09-04 02:57:43, 0, 49.41, NaN, NaN, 48.84, 48.79, 50.17, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 63.62, 61.64, 60.27, 58.23, NaN, 55.99, 53.03, 40.40, 69.01, NaN, NaN, 72.18, 71.29, 69.72, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 70.97, 72.01, 72.52, 72.43, NaN, 71.28, 69.51, 72.47
2002-09-04 02:59:46, 0, 48.29, NaN, 49.51, 50.56, 50.31, 54.40, 59.09, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 61.30, 59.13, 57.64, 58.19, 55.89, 52.00, 47.41, 68.07, NaN, 67.19, 68.67, 67.78, 67.85, 68.91, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 72.99, 73.51, 73.31, 70.96, 70.47, 69.39, 68.35
2002-09-04 03:01:49, 0, 50.35, 51.19, 48.56, 52.58, 52.48, 56.43, 59.33, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 62.23, 59.63, 58.83, 58.62, 58.28, 55.79, 54.37, 50.66, 72.95, 72.71, 73.93, 73.12, 73.04, 69.24, 68.86, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 70.26, 71.96, 73.22, 71.91, 71.10, 72.19, 71.00, 73.51
2002-09-04 03:03:52, 0, 48.46, 53.23, 50.76, NaN, 55.71, 56.92, 56.25, 59.42, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 61.29, 59.87, 58.99, 58.47, 58.07, 56.43, 55.29, 52.96, 75.52, 73.13, 74.91, NaN, 74.14, 69.67, 71.70, 71.58, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 70.22, 72.54, 71.54, 71.68, 71.72, 71.36, 71.59, 74.08
2002-09-04 03:05:55, 0, 49.88, 46.36, 50.54, 47.27, 49.44, 53.98, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 62.93, 60.75, 58.75, 58.73, 57.50, 55.95, NaN, 51.11, 65.96, 68.26, 64.20, 68.88, 68.43, 67.91, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 71.96, 72.45, 74.10, 72.58, 71.72, 71.96, NaN, 65.98
2002-09-04 03:07:58, 0, NaN, 49.02, 48.03, 46.12, 51.18, 55.64, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 62.55, 60.60, 60.04, 58.48, 57.33, 55.90, 52.68, 51.31, NaN, 66.16, 67.03, 69.35, 70.63, 68.31, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 71.62, 72.78, 72.39, 72.56, 71.82, 73.33, 70.82, 68.54
2002-09-04 03:10:01, 0, 50.59, 49.59, NaN, 44.19, 53.19, 53.52, 58.03, 61.67, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 62.47, 60.78, 59.60, 57.52, 57.06, 56.14, NaN, 51.40, 69.25, 68.07, NaN, 71.05, 69.39, 68.83, 68.03, 70.64, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 70.74, 70.56, 72.11, 73.45, 71.76, 72.28, NaN, 70.57
2002-09-04 03:12:04, 0, 51.97, 47.14, NaN, 50.05, 51.46, 53.68, 55.78, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 62.21, 61.10, 59.42, 58.16, 57.29, 55.67, 53.11, 47.91, 67.80, 68.41, NaN, 69.18, 69.69, 65.83, 68.79, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 70.84, 72.99, 72.30, 72.08, 71.86, 72.54, 71.80, 71.30
2002-09-04 03:14:07, 0, 41.70, 43.46, 47.11, 42.98, 49.29, 53.82, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 63.21, 61.57, 58.05, NaN, 56.73, 52.63, NaN, NaN, 67.67, 65.66, 63.05, 66.04, 68.56, 63.33, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 72.02, 74.82, 74.99, NaN, 71.74, 73.76, NaN, NaN
2002-09-04 03:16:10, 0, NaN, 46.21, NaN, 48.34, 49.45, 52.47, NaN, 59.32, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 63.43, 60.00, 57.67, 58.51, 57.00, 54.82, NaN, NaN, NaN, 67.55, NaN, 65.88, 68.10, 67.06, NaN, 68.06, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 70.30, 73.27, 74.14, 72.16, 72.17, 72.52, NaN, NaN
2002-09-04 03:18:14, 0, 51.22, 48.51, NaN, 50.66, 51.30, 55.46, NaN, 60.31, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 60.88, 60.63, 59.18, 57.87, 56.74, 55.73, NaN, NaN, 71.85, 71.38, NaN, 69.91, 69.42, 68.32, NaN, 66.57, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 72.25, 72.94, 72.72, 71.97, 72.32, 72.39, NaN, NaN
2002-09-04 03:20:17, 0, 47.29, NaN, NaN, 45.53, 48.71, 54.18, NaN, 60.79, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 63.04, 59.97, 59.27, 58.02, NaN, 54.19, 50.98, NaN, 70.36, NaN, NaN, 66.69, 66.39, 65.39, NaN, 65.73, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 70.88, 86.88, 73.91, 72.20, NaN, 72.92, 72.81, NaN
2002-09-04 03:22:20, 0, NaN, 50.39, NaN, 44.95, 49.16, 54.40, NaN, 59.59, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 62.78, 61.19, 59.09, 58.07, 56.25, 54.47, 51.95, NaN, NaN, 68.81, NaN, 65.84, 65.05, 65.75, NaN, 65.90, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 70.38, 75.94, 73.78, 71.70, 71.74, 72.21, 72.03, NaN
2002-09-04 03:24:23, 0, NaN, 47.13, NaN, 45.45, 50.14, 54.34, 57.68, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 62.57, 61.00, 58.88, 57.56, NaN, 54.74, 51.07, NaN, NaN, 70.79, NaN, 68.30, 65.78, 66.22, 65.36, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 70.84, 74.42, 73.96, 72.51, NaN, 72.15, 72.55, NaN
